URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",1
