URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",4.6
