URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0-0
