URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",6.0
