URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",14-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",15-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",29-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",20-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",16-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",10-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",18-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",28-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",3-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",15-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",34-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",20-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",26.4
