URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",21.0
