URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",27
