URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.438
