URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",31.0
