URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",21.0
