URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",5.7
