URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",5.7-12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",2.3-4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",3.3-7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1.7-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",1.7-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",1.0-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",3.7-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.3-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",2.0-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.7-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.3-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1.7-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",4.7-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2.3-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2.7-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",5.3-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.3-1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",6.3-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",6.0-11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",5.7-13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3.0-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",5.3-10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.3-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",1.0-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",6.3-16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",4.3-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",4.0-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",1.3-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",1.7-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",1.3-3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.3-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",5.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",2.7-5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",2.7-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",1.7-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",6.7-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",1.7-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",2.3-6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",4.7-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",2.0-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.3-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0.7-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",2.7-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",5.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",3.0-4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",1.3-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2.0-3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",1.7-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",0.7-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",3.0-5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",7.3-18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",1.7-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",5.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",3.0-7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",3.3-9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",5.7-7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",3.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",7.3-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",0.7-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",3.0-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0.3-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2.7-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",4.7-8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.0-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",3.7-8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",5.7-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",7.3-13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",3.3-8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",3.3-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",4.7-10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",5.7-17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",6.3-14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",8.7-18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",0.0-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",2.0-5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",7.3-11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",5.0-8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",2.3-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",5.0-7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",7.0-14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",0.7-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",2.0-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",2.7-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",1.7-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",5.0-10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",6.0-15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",8.0-16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",1.7-4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",1.7-3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",2.7-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",3.0-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",0.7-1.0
