URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1.2-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",1.8-2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0.7-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",0.4-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.1-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",1.0-1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.5-0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.3-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0.4-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0.2-0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",0.4-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.1-0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0.6-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0.9-1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",1.4-1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",0.9-1.6
