URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.3-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",1.7-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",3.3-4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.8-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",2.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",3.5-4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",5.3-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",0.5-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",2.0-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.3-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",1.0-2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1.2-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",12-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",0.8-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",1.2-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",4.7-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0.7-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",5.2-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",1.7-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",0.2-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",5.2-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",1.7-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",4.8-5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",1.3-1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",1.8-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1.5-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",1-5
