URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",29.8
