URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.269
