URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",0.1
