URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",5.0
