URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Warriors Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Wolves Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",Raptors Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",Bulls Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",Wolves Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",Wolves Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Bulls Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",Pistons Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",Knicks Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Knicks Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",Heat Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",Jazz Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",Nets Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",Celtics Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",Pistons Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Knicks Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Hornets Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",Hawks Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Bobcats Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",Jazz Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",Knicks Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",Bulls Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",Bobcats Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",Nuggets Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",Celtics Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Clippers Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",Celtics Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",Magic Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",Spurs Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",Cavaliers Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",Rockets Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",Mavericks Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",Celtics Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Warriors Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",Spurs Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",Raptors Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",Magic Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Wizards Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",Nets Home
