URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",12-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1-2
