URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",7.8
