URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",17-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",15-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",15-59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",369-971
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",208-507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",15-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",385-914
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",179-512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",208-613
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",49-152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",269-848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",225-691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",18-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",329-916
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",362-991
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",17-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",48-152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",145-432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",13-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",99-269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",775-1985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",0.3
