URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",1.6
