URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",1.54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",1.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",2.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.29
