URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",.911
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.942
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",.831
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",1.0
