URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",13-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",13-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",10-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",6-14
