URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",38-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.438
