URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",.000
