URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",7.5
