URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",22-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",24-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",20-51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",11-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",24-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",12-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",23-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",25-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",18-38
