URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",1.5-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.5-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",3.0-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.5-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",2.0-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",1.8-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",1.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",1.5-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",2.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",3.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",2.5-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",2.3-9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2.0-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2.7-6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",1.8-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0.3-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",2.3-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",1.8-5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.5-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",2.5-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.8-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",2.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",2.5-8.5
