URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",vs. East
