URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",1-5
