URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",10
