URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",1.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",1.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",1.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",1.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",.39
