URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",4/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",12/4
