URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.941
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.938
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",.500
