URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",11/28
