URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",81-155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",124-292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",6477-13780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",22-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",6-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",293-530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",314-522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2954-6414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",705-1438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",850-1530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",148-281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",42-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",4753-10211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",39-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",153-318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",1245-2706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",148-297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",53-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",345-773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",4709-10276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",4202-9013
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",1063-2459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",65-95
