URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",1.5-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.5-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",2.7-5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",5.0-8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",3.7-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",3.0-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.9-2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0.7-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",1.0-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",1.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0.3-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",4.5-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",2.5-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",3.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",2.0-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",2.0-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",2.7-7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",1.6-2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",6.5-10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",5.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",1.0-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",4.0-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",3.5-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",3.0-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",3.0-6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",1.8-2.8
