URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",.941
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",2.8
