URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",17-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",13-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",38-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",11-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.435
