URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",9-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",10-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",10-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",14-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",6-10
