URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",7
