URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",5/23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",11/29
