URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",4
