URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",4/9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",4/20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",11/27
