URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",29-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",17-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",21-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.369
