URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",.256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.500
