URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",10-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",10-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",17-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",5-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0-0
