URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4.0-8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",5.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",14-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",8.0-14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",8.7-20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3.7-9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",6.6-10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",3-11
