URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.18
