URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Thunder at Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Warriors at Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",Raptors at Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",Bulls at Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",Thunder at Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",Thunder at Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Bulls at Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",Pistons at Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",Raptors at Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Raptors at Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",Heat at Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",Heat at Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",Nets at Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",Nuggets at Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",Pistons at Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Raptors at Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Pistons at Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",Nets at Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Nuggets at Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",Heat at Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",Raptors at Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",Bulls at Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",Nuggets at Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",Nuggets at Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",Nuggets at Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Lakers at Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",Nuggets at Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",Magic at Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",Warriors at Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",Bulls at Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",Rockets at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",Nets at Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",Nuggets at Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Warriors at Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",Warriors at Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",Raptors at Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",Magic at Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Wizards at Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",Nets at Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",Lakers at Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",Pacers at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",Lakers at Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",Pistons at Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",Nets at Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",Suns at Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",Bobcats at Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",Bobcats at Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",Nuggets at Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",Pistons at Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",Wizards at Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",Nets at Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",Raptors at Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",Lakers at Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",Thunder at Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",Pacers at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",Pistons at Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",Thunder at Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",Wizards at Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",Warriors at Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",Nets at Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",Warriors at Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",Wizards at Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",Nets at Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",Pistons at Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",Nuggets at Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",Nuggets at Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",Magic at Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm",Bulls at Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",Pacers at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",Pacers at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",Nuggets at Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",Magic at Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",Pistons at Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",Nuggets at Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",Pacers at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",Lakers at Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",Nuggets at Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",Grizzlies at Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",Lakers at Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",Thunder at Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",Thunder at Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",Grizzlies at Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",Pistons at Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",Rockets at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",Pacers at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",Nets at Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",Thunder at Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",Nets at Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",Hawks at Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",Thunder at Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",Nets at Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",Pistons at Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",Heat at Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",Grizzlies at Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",Bobcats at Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",Pacers at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",Pistons at Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",Thunder at Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",Nets at Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",Warriors at Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",Pistons at Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",Nuggets at Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",Lakers at Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",Pacers at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",Raptors at Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",Thunder at Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",Grizzlies at Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",Heat at Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",Grizzlies at Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",Wizards at Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",Warriors at Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",Nuggets at Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",Raptors at Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",Warriors at Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",Raptors at Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",Pistons at Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",Wizards at Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",Grizzlies at Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",Bobcats at Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",Bulls at Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",Pistons at Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",Bulls at Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",Grizzlies at Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",Lakers at Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",Wizards at Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",Bulls at Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",Nets at Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",Nets at Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",Lakers at Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",Heat at Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",Magic at Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",Pacers at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",Heat at Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",Pacers at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",Heat at Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0243.htm",Pistons at Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",Suns at Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",Pacers at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",Hawks at Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",Hawks at Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",Hawks at Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",Raptors at Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",Nets at Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",Wizards at Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",Thunder at Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",Pacers at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",Heat at Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",Lakers at Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",Magic at Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",Thunder at Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",Pacers at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",Bulls at Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",Bulls at Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",Magic at Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",Heat at Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",Raptors at Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",Thunder at Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",Nets at Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",Wizards at Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",Bulls at Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",Magic at Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",Warriors at Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",Celtics at 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",Pacers at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",Bobcats at Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",Rockets at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",Rockets at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",Raptors at Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",Pacers at Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",Magic at Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",Wizards at Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",Suns at Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",Hawks at Spurs
