URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",4.3
