URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",.500
