URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",17-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",14-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",22-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0-0
