URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",0-0
