URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3.4
