URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",18-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",7-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",17-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",12-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",6-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",19-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",10-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",18-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",16-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",9-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",32-70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",14-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",1-3
