URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",4/8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",4/23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",11/30
