URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",1-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",1-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",3-5
