URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",17-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",37-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",16-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",25-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",20-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",24-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",22-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",20-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",42-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",13-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",9-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",19-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",18-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",17-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",18-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",29-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",14-20
