URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",3
