URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",21
